# generation power_min power_avg power_max util_min util_avg util_max
4250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
5990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
6990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
7990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
8470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
