# generation power_min power_avg power_max util_min util_avg util_max
8480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9010 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9020 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9030 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9040 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9050 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9060 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9070 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9080 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9090 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9100 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9110 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9120 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9130 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9140 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9150 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9160 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9170 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9180 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9190 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9200 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9210 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9220 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9230 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9240 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
9990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
10000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
