# generation power_min power_avg power_max util_min util_avg util_max
84600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
85900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
86900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
87900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
88900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
89900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
90900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
91900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
92900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
93900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
94900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
95900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
96900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
97900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
98900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
99900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
100000 43.574798 43.574798 43.574798 0.536689 0.536689 0.536689
