# generation power_min power_avg power_max util_min util_avg util_max
4250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
4990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5010 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5020 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5030 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5040 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5050 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5060 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5070 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5080 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5090 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5100 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5110 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5120 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5130 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5140 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5150 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5160 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5170 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5180 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5190 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5200 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5210 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5220 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5230 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5240 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
5990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6010 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6020 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6030 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6040 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6050 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6060 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6070 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6080 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6090 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6100 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6110 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6120 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6130 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6140 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6150 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6160 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6170 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6180 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6190 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6200 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6210 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6220 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6230 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6240 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
6990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7010 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7020 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7030 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7040 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7050 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7060 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7070 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7080 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7090 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7100 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7110 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7120 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7130 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7140 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7150 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7160 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7170 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7180 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7190 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7200 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7210 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7220 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7230 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7240 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7480 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7490 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7500 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7510 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7520 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7530 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7540 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7550 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7560 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7570 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7580 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7590 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7600 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7610 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7620 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7630 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7640 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7650 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7660 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7670 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7680 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7690 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7700 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7710 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7720 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7730 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7740 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7750 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7760 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7770 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7780 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7790 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7800 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7810 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7820 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7830 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7840 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7850 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7860 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7870 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7880 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7890 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7900 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7910 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7920 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7930 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7940 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7950 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7960 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7970 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7980 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
7990 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8000 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8010 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8020 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8030 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8040 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8050 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8060 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8070 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8080 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8090 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8100 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8110 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8120 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8130 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8140 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8150 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8160 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8170 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8180 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8190 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8200 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8210 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8220 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8230 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8240 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8250 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8260 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8270 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8280 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8290 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8300 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8310 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8320 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8330 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8340 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8350 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8360 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8370 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8380 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8390 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8400 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8410 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8420 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8430 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8440 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8450 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8460 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
8470 41.521188 41.521188 41.521188 0.863528 0.863528 0.863528
