# generation power_min power_avg power_max util_min util_avg util_max
4250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
5990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
6990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
7990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
8470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
