# generation power_min power_avg power_max util_min util_avg util_max
4250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
5990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
6990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
7990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
8470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
