# generation power_min power_avg power_max util_min util_avg util_max
4250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
5990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
6990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
7990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
