# generation power_min power_avg power_max util_min util_avg util_max
4250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
5990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
6990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
7990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
