# generation power_min power_avg power_max util_min util_avg util_max
84600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
85900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
86900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
87900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
88900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
89900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
90900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
91900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
92900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
93900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
94900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
95900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
96900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
97900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
98900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
99900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
100000 6.977395 6.977395 6.977395 0.929794 0.929794 0.929794
