# generation power_min power_avg power_max util_min util_avg util_max
42300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
43900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
44900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
45900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
46900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
47900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
48900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
49900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
50900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
51900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
52900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
53900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
54900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
55900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
56900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
57900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
58900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
59900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
60900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
61900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
62900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
63900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
64900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
65900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
66900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
67900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
68900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
69900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
70900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
71900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
72900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
73900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
74900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
75900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
76900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
77900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
78900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
79900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
80900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
81900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
82900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
83900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
