# generation power_min power_avg power_max util_min util_avg util_max
4250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
5990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
6990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
7990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
