# generation power_min power_avg power_max util_min util_avg util_max
8480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9010 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9020 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9030 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9040 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9050 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9060 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9070 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9080 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9090 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9100 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9110 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9120 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9130 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9140 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9150 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9160 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9170 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9180 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9190 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9200 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9210 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9220 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9230 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9240 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
9990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
10000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
