# generation power_min power_avg power_max util_min util_avg util_max
8480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9010 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9020 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9030 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9040 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9050 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9060 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9070 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9080 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9090 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9100 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9110 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9120 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9130 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9140 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9150 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9160 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9170 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9180 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9190 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9200 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9210 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9220 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9230 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9240 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
9990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
10000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
