# generation power_min power_avg power_max util_min util_avg util_max
4250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
5990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
6990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
7990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
