# generation power_min power_avg power_max util_min util_avg util_max
42300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
43900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
44900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
45900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
46900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
47900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
48900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
49900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
50900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
51900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
52900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
53900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
54900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
55900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
56900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
57900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
58900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
59900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
60900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
61900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
62900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
63900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
64900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
65900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
66900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
67900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
68900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
69900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
70900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
71900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
72900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
73900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
74900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
75900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
76900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
77900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
78900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
79900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
80900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
81900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
82900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
83900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
84500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
