# generation power_min power_avg power_max util_min util_avg util_max
8480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9000 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9010 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9020 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9030 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9040 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9050 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9060 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9070 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9080 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9090 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9100 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9110 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9120 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9130 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9140 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9150 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9160 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9170 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9180 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9190 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9200 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9210 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9220 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9230 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9240 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
9990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
10000 17.879867 17.879867 17.879867 0.125135 0.125135 0.125135
