# generation power_min power_avg power_max util_min util_avg util_max
4250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
5990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
6990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
7990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
8470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
