# generation power_min power_avg power_max util_min util_avg util_max
4250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
5990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
6990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
7990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
