# generation power_min power_avg power_max util_min util_avg util_max
4250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
5990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
6990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
7990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
