# generation power_min power_avg power_max util_min util_avg util_max
4250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
5990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
6990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
7990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
