# generation power_min power_avg power_max util_min util_avg util_max
4250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
5990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
6990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
7990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
