# generation power_min power_avg power_max util_min util_avg util_max
8480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9000 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9010 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9020 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9030 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9040 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9050 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9060 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9070 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9080 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9090 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9100 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9110 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9120 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9130 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9140 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9150 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9160 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9170 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9180 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9190 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9200 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9210 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9220 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9230 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9240 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
9990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
10000 25.624130 25.624130 25.624130 0.996786 0.996786 0.996786
