# generation power_min power_avg power_max util_min util_avg util_max
8480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
9990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
10000 28.089351 28.089351 28.089351 0.303589 0.303589 0.303589
