# generation power_min power_avg power_max util_min util_avg util_max
4250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
4990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5010 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5020 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5030 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5040 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5050 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5060 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5070 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5080 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5090 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5100 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5110 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5120 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5130 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5140 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5150 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5160 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5170 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5180 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5190 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5200 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5210 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5220 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5230 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5240 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
5990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6010 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6020 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6030 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6040 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6050 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6060 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6070 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6080 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6090 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6100 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6110 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6120 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6130 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6140 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6150 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6160 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6170 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6180 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6190 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6200 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6210 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6220 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6230 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6240 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
6990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7010 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7020 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7030 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7040 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7050 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7060 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7070 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7080 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7090 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7100 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7110 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7120 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7130 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7140 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7150 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7160 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7170 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7180 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7190 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7200 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7210 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7220 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7230 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7240 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
7990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8010 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8020 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8030 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8040 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8050 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8060 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8070 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8080 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8090 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8100 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8110 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8120 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8130 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8140 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8150 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8160 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8170 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8180 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8190 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8200 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8210 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8220 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8230 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8240 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
