# generation power_min power_avg power_max util_min util_avg util_max
42300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
43900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
44900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
45900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
46900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
47900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
48900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
49900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
50900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
51900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
52900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
53900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
54900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
55900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
56900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
57900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
58900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
59900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
60900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
61900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
62900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
63900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
64900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
65900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
66900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
67900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
68900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
69900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
70900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
71900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
72900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
73900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
74900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
75900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
76900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
77900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
78900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
79900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
80900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
81900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
82900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
83900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
84500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
