# generation power_min power_avg power_max util_min util_avg util_max
4250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
5990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
6990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
7990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
