# generation power_min power_avg power_max util_min util_avg util_max
4250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
5990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
6990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
7990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
