# generation power_min power_avg power_max util_min util_avg util_max
8480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9010 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9020 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9030 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9040 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9050 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9060 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9070 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9080 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9090 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9100 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9110 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9120 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9130 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9140 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9150 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9160 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9170 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9180 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9190 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9200 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9210 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9220 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9230 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9240 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
9990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
10000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
