# generation power_min power_avg power_max util_min util_avg util_max
4250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
5990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
6990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
7990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
8470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
