# generation power_min power_avg power_max util_min util_avg util_max
4250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
5990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
6990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
7990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
