# generation power_min power_avg power_max util_min util_avg util_max
84600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
85900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
86900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
87900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
88900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
89900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
90900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
91900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
92900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
93900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
94900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
95900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
96900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
97900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
98900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
99900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
100000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
