# generation power_min power_avg power_max util_min util_avg util_max
42300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
43900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
44900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
45900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
46900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
47900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
48900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
49900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
50900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
51900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
52900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
53900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
54900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
55900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
56900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
57900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
58900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
59900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
60900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
61900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
62900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
63900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
64900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
65900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
66900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
67900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
68900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
69900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
70900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
71900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
72900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
73900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
74900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
75900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
76900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
77900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
78900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
79900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
80900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
81900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
82900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
83900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
84500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
