# generation power_min power_avg power_max util_min util_avg util_max
4250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
4990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5010 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5020 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5030 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5040 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5050 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5060 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5070 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5080 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5090 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5100 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5110 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5120 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5130 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5140 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5150 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5160 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5170 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5180 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5190 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5200 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5210 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5220 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5230 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5240 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
5990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6010 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6020 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6030 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6040 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6050 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6060 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6070 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6080 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6090 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6100 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6110 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6120 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6130 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6140 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6150 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6160 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6170 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6180 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6190 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6200 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6210 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6220 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6230 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6240 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
6990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7010 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7020 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7030 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7040 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7050 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7060 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7070 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7080 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7090 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7100 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7110 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7120 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7130 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7140 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7150 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7160 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7170 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7180 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7190 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7200 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7210 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7220 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7230 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7240 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
7990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8010 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8020 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8030 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8040 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8050 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8060 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8070 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8080 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8090 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8100 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8110 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8120 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8130 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8140 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8150 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8160 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8170 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8180 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8190 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8200 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8210 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8220 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8230 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8240 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
