# generation power_min power_avg power_max util_min util_avg util_max
4250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
5990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
6990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
7990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
