# generation power_min power_avg power_max util_min util_avg util_max
4250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
5990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
6990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
7990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
8470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
