# generation power_min power_avg power_max util_min util_avg util_max
4250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
4990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5000 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5010 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5020 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5030 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5040 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5050 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5060 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5070 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5080 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5090 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5100 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5110 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5120 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5130 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5140 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5150 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5160 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5170 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5180 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5190 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5200 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5210 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5220 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5230 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5240 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
5990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6000 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6010 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6020 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6030 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6040 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6050 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6060 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6070 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6080 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6090 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6100 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6110 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6120 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6130 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6140 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6150 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6160 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6170 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6180 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6190 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6200 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6210 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6220 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6230 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6240 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
6990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7000 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7010 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7020 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7030 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7040 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7050 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7060 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7070 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7080 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7090 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7100 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7110 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7120 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7130 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7140 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7150 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7160 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7170 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7180 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7190 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7200 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7210 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7220 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7230 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7240 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
7990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8000 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8010 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8020 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8030 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8040 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8050 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8060 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8070 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8080 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8090 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8100 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8110 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8120 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8130 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8140 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8150 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8160 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8170 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8180 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8190 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8200 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8210 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8220 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8230 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8240 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
