# generation power_min power_avg power_max util_min util_avg util_max
4250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
4990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5010 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5020 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5030 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5040 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5050 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5060 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5070 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5080 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5090 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5100 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5110 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5120 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5130 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5140 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5150 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5160 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5170 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5180 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5190 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5200 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5210 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5220 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5230 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5240 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
5990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6010 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6020 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6030 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6040 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6050 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6060 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6070 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6080 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6090 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6100 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6110 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6120 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6130 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6140 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6150 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6160 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6170 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6180 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6190 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6200 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6210 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6220 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6230 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6240 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
6990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7010 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7020 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7030 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7040 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7050 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7060 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7070 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7080 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7090 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7100 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7110 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7120 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7130 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7140 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7150 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7160 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7170 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7180 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7190 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7200 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7210 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7220 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7230 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7240 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
7990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8010 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8020 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8030 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8040 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8050 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8060 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8070 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8080 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8090 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8100 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8110 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8120 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8130 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8140 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8150 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8160 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8170 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8180 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8190 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8200 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8210 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8220 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8230 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8240 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
