# generation power_min power_avg power_max util_min util_avg util_max
4250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
5990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
6990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
7990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
