# generation power_min power_avg power_max util_min util_avg util_max
8480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9000 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9010 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9020 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9030 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9040 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9050 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9060 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9070 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9080 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9090 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9100 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9110 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9120 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9130 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9140 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9150 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9160 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9170 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9180 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9190 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9200 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9210 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9220 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9230 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9240 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
9990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
10000 11.411240 11.411240 11.411240 0.975180 0.975180 0.975180
