# generation power_min power_avg power_max util_min util_avg util_max
4250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
5990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
6990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
7990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
