# generation power_min power_avg power_max util_min util_avg util_max
84600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
85900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
86900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
87900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
88900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
89900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
90900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
91900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
92900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
93900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
94900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
95900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
96900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
97900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
98900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
99900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
100000 22.931779 22.931779 22.931779 0.186732 0.186732 0.186732
