# generation power_min power_avg power_max util_min util_avg util_max
42300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
42900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
43900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
44900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
45900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
46900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
47900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
48900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
49900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
50900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
51900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
52900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
53900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
54900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
55900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
56900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
57900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
58900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
59900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
60900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
61900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
62900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
63900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
64900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
65900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
66900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
67900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
68900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
69900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
70900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
71900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
72900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
73900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
74900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
75900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
76900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
77900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
78900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
79900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
80900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
81900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
82900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
83900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
