# generation power_min power_avg power_max util_min util_avg util_max
42300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
43900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
44900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
45900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
46900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
47900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
48900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
49900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
50900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
51900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
52900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
53900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
54900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
55900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
56900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
57900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
58900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
59900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
60900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
61900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
62900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
63900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
64900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
65900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
66900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
67900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
68900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
69900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
70900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
71900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
72900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
73900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
74900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
75900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
76900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
77900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
78900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
79900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
80900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
81900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
82900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
83900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
