# generation power_min power_avg power_max util_min util_avg util_max
8480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9010 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9020 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9030 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9040 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9050 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9060 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9070 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9080 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9090 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9100 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9110 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9120 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9130 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9140 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9150 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9160 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9170 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9180 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9190 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9200 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9210 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9220 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9230 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9240 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
9990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
10000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
