# generation power_min power_avg power_max util_min util_avg util_max
4250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
5990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
6990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
7990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
