# generation power_min power_avg power_max util_min util_avg util_max
4250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
5990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
6990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
7990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
