# generation power_min power_avg power_max util_min util_avg util_max
4250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
5990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
6990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
7990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
