# generation power_min power_avg power_max util_min util_avg util_max
4250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
5990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
6990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
7990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
