# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.943870 1.253158 1.498302
49900 -nan -nan -nan 0.943870 1.253201 1.498302
50000 -nan -nan -nan 0.943870 1.251370 1.498302
50100 -nan -nan -nan 0.943870 1.251082 1.498302
50200 -nan -nan -nan 0.943870 1.250558 1.498302
50300 -nan -nan -nan 0.943870 1.252270 1.498302
50400 -nan -nan -nan 0.943870 1.253634 1.498302
50500 -nan -nan -nan 0.943870 1.251097 1.498302
50600 -nan -nan -nan 0.943870 1.252259 1.498302
50700 -nan -nan -nan 0.943870 1.251887 1.498302
50800 -nan -nan -nan 0.943870 1.252938 1.498302
50900 -nan -nan -nan 0.943870 1.251766 1.498302
51000 -nan -nan -nan 0.943870 1.251388 1.498302
51100 -nan -nan -nan 0.943870 1.253106 1.498302
51200 -nan -nan -nan 0.943870 1.251230 1.498302
51300 -nan -nan -nan 0.943870 1.252329 1.498302
51400 -nan -nan -nan 0.943870 1.251586 1.498302
51500 -nan -nan -nan 0.943870 1.253003 1.498302
51600 -nan -nan -nan 0.943870 1.252483 1.498302
51700 -nan -nan -nan 0.943870 1.250162 1.498302
51800 -nan -nan -nan 0.943870 1.251816 1.498302
51900 -nan -nan -nan 0.943870 1.253404 1.498302
52000 -nan -nan -nan 0.943870 1.253361 1.498302
52100 -nan -nan -nan 0.943870 1.253460 1.498302
52200 -nan -nan -nan 0.943870 1.251214 1.498302
52300 -nan -nan -nan 0.943870 1.251510 1.498302
52400 -nan -nan -nan 0.943870 1.250840 1.498302
52500 -nan -nan -nan 0.943870 1.253069 1.498302
52600 -nan -nan -nan 0.943870 1.253258 1.498302
52700 -nan -nan -nan 0.943870 1.253285 1.498302
52800 -nan -nan -nan 0.943870 1.251901 1.498302
52900 -nan -nan -nan 0.943870 1.250355 1.498302
53000 -nan -nan -nan 0.943870 1.253848 1.498302
53100 -nan -nan -nan 0.943870 1.253601 1.498302
53200 -nan -nan -nan 0.943870 1.252512 1.498302
53300 -nan -nan -nan 0.943870 1.252156 1.498302
53400 -nan -nan -nan 0.943870 1.251966 1.498302
53500 -nan -nan -nan 0.943870 1.251706 1.498302
53600 -nan -nan -nan 0.943870 1.253447 1.498302
53700 -nan -nan -nan 0.943870 1.252529 1.498302
53800 -nan -nan -nan 0.943870 1.250124 1.498302
53900 -nan -nan -nan 0.943870 1.250700 1.498302
54000 -nan -nan -nan 0.943870 1.253266 1.498302
54100 -nan -nan -nan 0.943870 1.252420 1.498302
54200 -nan -nan -nan 0.943870 1.250180 1.498302
54300 -nan -nan -nan 0.943870 1.252114 1.498302
54400 -nan -nan -nan 0.943870 1.250884 1.498302
54500 -nan -nan -nan 0.943870 1.252163 1.498302
54600 -nan -nan -nan 0.943870 1.250685 1.498302
54700 -nan -nan -nan 0.943870 1.250329 1.498302
54800 -nan -nan -nan 0.943870 1.252527 1.498302
54900 -nan -nan -nan 0.943870 1.250013 1.498302
55000 -nan -nan -nan 0.943870 1.252049 1.498302
55100 -nan -nan -nan 0.943870 1.252058 1.498302
55200 -nan -nan -nan 0.943870 1.252520 1.498302
55300 -nan -nan -nan 0.943870 1.250143 1.498302
55400 -nan -nan -nan 0.943870 1.252199 1.498302
55500 -nan -nan -nan 0.943870 1.250612 1.498302
55600 -nan -nan -nan 0.943870 1.253127 1.498302
55700 -nan -nan -nan 0.943870 1.252716 1.498302
55800 -nan -nan -nan 0.943870 1.251330 1.498302
55900 -nan -nan -nan 0.943870 1.252613 1.498302
56000 -nan -nan -nan 0.943870 1.251290 1.498302
56100 -nan -nan -nan 0.943870 1.251890 1.498302
56200 -nan -nan -nan 0.943870 1.252127 1.498302
56300 -nan -nan -nan 0.943870 1.253156 1.498302
56400 -nan -nan -nan 0.943870 1.252415 1.498302
56500 -nan -nan -nan 0.943870 1.252161 1.498302
56600 -nan -nan -nan 0.943870 1.251275 1.498302
56700 -nan -nan -nan 0.943870 1.251377 1.498302
56800 -nan -nan -nan 0.943870 1.253817 1.498302
56900 -nan -nan -nan 0.943870 1.253036 1.498302
57000 -nan -nan -nan 0.943870 1.250968 1.498302
57100 -nan -nan -nan 0.943870 1.251865 1.498302
57200 -nan -nan -nan 0.943870 1.253333 1.498302
57300 -nan -nan -nan 0.943870 1.253085 1.498302
57400 -nan -nan -nan 0.943870 1.252048 1.498302
57500 -nan -nan -nan 0.943870 1.253644 1.498302
57600 -nan -nan -nan 0.943870 1.250906 1.498302
57700 -nan -nan -nan 0.943870 1.252792 1.498302
57800 -nan -nan -nan 0.943870 1.252973 1.498302
57900 -nan -nan -nan 0.943870 1.252345 1.498302
58000 -nan -nan -nan 0.943870 1.253448 1.498302
58100 -nan -nan -nan 0.943870 1.253419 1.498302
58200 -nan -nan -nan 0.943870 1.250695 1.498302
58300 -nan -nan -nan 0.943870 1.251750 1.498302
58400 -nan -nan -nan 0.943870 1.250820 1.498302
58500 -nan -nan -nan 0.943870 1.249837 1.498302
58600 -nan -nan -nan 0.943870 1.251322 1.498302
58700 -nan -nan -nan 0.943870 1.252110 1.498302
58800 -nan -nan -nan 0.943870 1.251906 1.498302
58900 -nan -nan -nan 0.943870 1.253045 1.498302
59000 -nan -nan -nan 0.943870 1.252064 1.498302
59100 -nan -nan -nan 0.943870 1.252802 1.498302
59200 -nan -nan -nan 0.943870 1.251775 1.498302
59300 -nan -nan -nan 0.943870 1.250687 1.498302
59400 -nan -nan -nan 0.943870 1.251839 1.498302
59500 -nan -nan -nan 0.943870 1.253204 1.498302
59600 -nan -nan -nan 0.943870 1.251741 1.498302
59700 -nan -nan -nan 0.943870 1.252932 1.498302
59800 -nan -nan -nan 0.943870 1.250435 1.498302
59900 -nan -nan -nan 0.943870 1.250957 1.498302
60000 -nan -nan -nan 0.943870 1.253574 1.498302
60100 -nan -nan -nan 0.943870 1.253115 1.498302
60200 -nan -nan -nan 0.943870 1.253177 1.498302
60300 -nan -nan -nan 0.943870 1.251848 1.498302
60400 -nan -nan -nan 0.943870 1.254502 1.498302
60500 -nan -nan -nan 0.943870 1.251865 1.498302
60600 -nan -nan -nan 0.943870 1.250452 1.498302
60700 -nan -nan -nan 0.943870 1.253150 1.498302
60800 -nan -nan -nan 0.943870 1.252395 1.498302
60900 -nan -nan -nan 0.943870 1.249266 1.498302
61000 -nan -nan -nan 0.943870 1.254593 1.499345
61100 -nan -nan -nan 0.943870 1.253781 1.498302
61200 -nan -nan -nan 0.943870 1.250655 1.498302
61300 -nan -nan -nan 0.943870 1.251727 1.498302
61400 -nan -nan -nan 0.943870 1.252476 1.498302
61500 -nan -nan -nan 0.943870 1.249874 1.498302
61600 -nan -nan -nan 0.943870 1.250636 1.498302
61700 -nan -nan -nan 0.943870 1.251739 1.498302
61800 -nan -nan -nan 0.943870 1.250846 1.498302
61900 -nan -nan -nan 0.943870 1.250104 1.498302
62000 -nan -nan -nan 0.943870 1.251614 1.498302
62100 -nan -nan -nan 0.943870 1.251447 1.498302
62200 -nan -nan -nan 0.943870 1.251885 1.498302
62300 -nan -nan -nan 0.943870 1.250630 1.498302
62400 -nan -nan -nan 0.943870 1.252742 1.498302
62500 -nan -nan -nan 0.943870 1.252230 1.498302
62600 -nan -nan -nan 0.943870 1.251351 1.498302
62700 -nan -nan -nan 0.943870 1.252651 1.498302
62800 -nan -nan -nan 0.943870 1.249659 1.498302
62900 -nan -nan -nan 0.943870 1.252683 1.498302
63000 -nan -nan -nan 0.943870 1.252229 1.498302
63100 -nan -nan -nan 0.943870 1.250785 1.498302
63200 -nan -nan -nan 0.943870 1.252413 1.498302
63300 -nan -nan -nan 0.943870 1.251908 1.498302
63400 -nan -nan -nan 0.943870 1.250287 1.498302
63500 -nan -nan -nan 0.943870 1.252541 1.498302
63600 -nan -nan -nan 0.943870 1.254369 1.498302
63700 -nan -nan -nan 0.943870 1.251359 1.498302
63800 -nan -nan -nan 0.943870 1.249762 1.498302
63900 -nan -nan -nan 0.943870 1.251622 1.498302
64000 -nan -nan -nan 0.943870 1.251520 1.498302
64100 -nan -nan -nan 0.943870 1.251209 1.498302
64200 -nan -nan -nan 0.943870 1.251887 1.498302
64300 -nan -nan -nan 0.943870 1.251202 1.498302
64400 -nan -nan -nan 0.943870 1.251982 1.498302
64500 -nan -nan -nan 0.943870 1.252774 1.498302
64600 -nan -nan -nan 0.943870 1.251458 1.498302
64700 -nan -nan -nan 0.943870 1.249797 1.498302
64800 -nan -nan -nan 0.943870 1.253079 1.498302
64900 -nan -nan -nan 0.943870 1.253196 1.498302
65000 -nan -nan -nan 0.943870 1.252902 1.498302
65100 -nan -nan -nan 0.943870 1.253180 1.498302
65200 -nan -nan -nan 0.943870 1.250748 1.498302
65300 -nan -nan -nan 0.943870 1.251424 1.498302
65400 -nan -nan -nan 0.943870 1.249796 1.498302
65500 -nan -nan -nan 0.943870 1.251987 1.498302
65600 -nan -nan -nan 0.943870 1.251079 1.498302
65700 -nan -nan -nan 0.943870 1.249288 1.498302
65800 -nan -nan -nan 0.943870 1.254313 1.498302
65900 -nan -nan -nan 0.943870 1.252125 1.498302
66000 -nan -nan -nan 0.943870 1.251889 1.498302
66100 -nan -nan -nan 0.943870 1.253179 1.498302
66200 -nan -nan -nan 0.943870 1.252022 1.498302
66300 -nan -nan -nan 0.943870 1.249926 1.498302
66400 -nan -nan -nan 0.943870 1.251868 1.498302
66500 -nan -nan -nan 0.943870 1.250801 1.498302
66600 -nan -nan -nan 0.943870 1.250585 1.498302
66700 -nan -nan -nan 0.943870 1.254354 1.498302
66800 -nan -nan -nan 0.943870 1.252409 1.498302
66900 -nan -nan -nan 0.943870 1.252366 1.498302
67000 -nan -nan -nan 0.943870 1.252658 1.498302
67100 -nan -nan -nan 0.943870 1.253003 1.498302
67200 -nan -nan -nan 0.943870 1.252737 1.498302
67300 -nan -nan -nan 0.943870 1.252289 1.498302
67400 -nan -nan -nan 0.943870 1.252146 1.498302
67500 -nan -nan -nan 0.943870 1.251027 1.498302
67600 -nan -nan -nan 0.943870 1.251349 1.498302
67700 -nan -nan -nan 0.943870 1.251869 1.498302
67800 -nan -nan -nan 0.943870 1.252723 1.498302
67900 -nan -nan -nan 0.943870 1.254434 1.498302
68000 -nan -nan -nan 0.943870 1.253572 1.498302
68100 -nan -nan -nan 0.943870 1.251217 1.498302
68200 -nan -nan -nan 0.943870 1.250636 1.498302
68300 -nan -nan -nan 0.943870 1.252866 1.498302
68400 -nan -nan -nan 0.943870 1.253864 1.498302
68500 -nan -nan -nan 0.943870 1.251594 1.498302
68600 -nan -nan -nan 0.943870 1.252236 1.498302
68700 -nan -nan -nan 0.943870 1.251928 1.498302
68800 -nan -nan -nan 0.943870 1.250308 1.498302
68900 -nan -nan -nan 0.943870 1.252438 1.498302
69000 -nan -nan -nan 0.943870 1.253292 1.498302
69100 -nan -nan -nan 0.943870 1.252290 1.498302
69200 -nan -nan -nan 0.943870 1.250948 1.498302
69300 -nan -nan -nan 0.943870 1.249310 1.498302
69400 -nan -nan -nan 0.943870 1.251951 1.498302
69500 -nan -nan -nan 0.943870 1.251402 1.498302
69600 -nan -nan -nan 0.943870 1.251958 1.498302
69700 -nan -nan -nan 0.943870 1.252699 1.498302
69800 -nan -nan -nan 0.943870 1.249969 1.498302
69900 -nan -nan -nan 0.943870 1.251339 1.498302
70000 -nan -nan -nan 0.943870 1.251813 1.498302
70100 -nan -nan -nan 0.943870 1.252655 1.498302
70200 -nan -nan -nan 0.943870 1.253924 1.498302
70300 -nan -nan -nan 0.943870 1.251565 1.498302
70400 -nan -nan -nan 0.943870 1.252047 1.498302
70500 -nan -nan -nan 0.943870 1.253593 1.498302
70600 -nan -nan -nan 0.943870 1.253261 1.498302
70700 -nan -nan -nan 0.943870 1.251411 1.498302
70800 -nan -nan -nan 0.943870 1.252381 1.498302
70900 -nan -nan -nan 0.943870 1.253829 1.498302
71000 -nan -nan -nan 0.943870 1.253702 1.498302
71100 -nan -nan -nan 0.943870 1.251578 1.498302
71200 -nan -nan -nan 0.943870 1.250492 1.498302
71300 -nan -nan -nan 0.943870 1.252187 1.498302
71400 -nan -nan -nan 0.943870 1.250355 1.498302
71500 -nan -nan -nan 0.943870 1.251971 1.498302
71600 -nan -nan -nan 0.943870 1.251293 1.498302
71700 -nan -nan -nan 0.943870 1.252117 1.498302
71800 -nan -nan -nan 0.943870 1.252475 1.498302
71900 -nan -nan -nan 0.943870 1.252492 1.498302
72000 -nan -nan -nan 0.943870 1.252640 1.498302
72100 -nan -nan -nan 0.943870 1.251442 1.498302
72200 -nan -nan -nan 0.943870 1.250492 1.498302
72300 -nan -nan -nan 0.943870 1.250086 1.498302
72400 -nan -nan -nan 0.943870 1.252899 1.498302
72500 -nan -nan -nan 0.943870 1.250858 1.498302
72600 -nan -nan -nan 0.943870 1.252653 1.498302
72700 -nan -nan -nan 0.943870 1.250961 1.498302
72800 -nan -nan -nan 0.943870 1.253014 1.498302
72900 -nan -nan -nan 0.943870 1.252205 1.498302
73000 -nan -nan -nan 0.943870 1.253331 1.498302
73100 -nan -nan -nan 0.943870 1.252422 1.498302
73200 -nan -nan -nan 0.943870 1.252109 1.498302
73300 -nan -nan -nan 0.943870 1.251141 1.498302
73400 -nan -nan -nan 0.943870 1.251243 1.498302
73500 -nan -nan -nan 0.943870 1.252801 1.498302
73600 -nan -nan -nan 0.943870 1.251318 1.498302
73700 -nan -nan -nan 0.943870 1.251825 1.498302
73800 -nan -nan -nan 0.943870 1.252158 1.498302
73900 -nan -nan -nan 0.943870 1.252410 1.498302
74000 -nan -nan -nan 0.943870 1.253617 1.498302
74100 -nan -nan -nan 0.943870 1.251235 1.498302
74200 -nan -nan -nan 0.943870 1.253619 1.498302
74300 -nan -nan -nan 0.943870 1.252424 1.498302
74400 -nan -nan -nan 0.943870 1.252121 1.498302
74500 -nan -nan -nan 0.943870 1.252608 1.498302
74600 -nan -nan -nan 0.943870 1.252644 1.498302
74700 -nan -nan -nan 0.943870 1.250989 1.498302
74800 -nan -nan -nan 0.943870 1.250280 1.498302
74900 -nan -nan -nan 0.943870 1.250409 1.498302
75000 -nan -nan -nan 0.943870 1.252443 1.498302
75100 -nan -nan -nan 0.943870 1.252196 1.498302
75200 -nan -nan -nan 0.943870 1.251590 1.498302
75300 -nan -nan -nan 0.943870 1.250595 1.498302
75400 -nan -nan -nan 0.943870 1.252241 1.498302
75500 -nan -nan -nan 0.943870 1.250097 1.498302
75600 -nan -nan -nan 0.943870 1.249432 1.498302
75700 -nan -nan -nan 0.943870 1.251509 1.498302
75800 -nan -nan -nan 0.943870 1.251010 1.498302
75900 -nan -nan -nan 0.943870 1.252801 1.498302
76000 -nan -nan -nan 0.943870 1.252671 1.498302
76100 -nan -nan -nan 0.943870 1.252880 1.498302
76200 -nan -nan -nan 0.943870 1.253897 1.498302
76300 -nan -nan -nan 0.943870 1.253137 1.498302
76400 -nan -nan -nan 0.943870 1.253027 1.498302
76500 -nan -nan -nan 0.943870 1.253694 1.498302
76600 -nan -nan -nan 0.943870 1.250804 1.498302
76700 -nan -nan -nan 0.943870 1.252587 1.498302
76800 -nan -nan -nan 0.943870 1.251488 1.498302
76900 -nan -nan -nan 0.943870 1.251031 1.498302
77000 -nan -nan -nan 0.943870 1.253132 1.498302
77100 -nan -nan -nan 0.943870 1.253677 1.498302
77200 -nan -nan -nan 0.943870 1.249860 1.498302
77300 -nan -nan -nan 0.943870 1.251516 1.498302
77400 -nan -nan -nan 0.943870 1.252775 1.498302
77500 -nan -nan -nan 0.943870 1.252865 1.498302
77600 -nan -nan -nan 0.943870 1.254369 1.498302
77700 -nan -nan -nan 0.943870 1.252925 1.498302
77800 -nan -nan -nan 0.943870 1.251352 1.498302
77900 -nan -nan -nan 0.943870 1.251562 1.498302
78000 -nan -nan -nan 0.943870 1.252495 1.498302
78100 -nan -nan -nan 0.943870 1.251342 1.498302
78200 -nan -nan -nan 0.943870 1.250439 1.498302
78300 -nan -nan -nan 0.943870 1.252462 1.498302
78400 -nan -nan -nan 0.943870 1.252595 1.498302
78500 -nan -nan -nan 0.943870 1.251282 1.498302
78600 -nan -nan -nan 0.943870 1.252711 1.498302
78700 -nan -nan -nan 0.943870 1.251760 1.498302
78800 -nan -nan -nan 0.943870 1.253284 1.498302
78900 -nan -nan -nan 0.943870 1.252874 1.498302
79000 -nan -nan -nan 0.943870 1.252064 1.498302
79100 -nan -nan -nan 0.943870 1.252751 1.498302
79200 -nan -nan -nan 0.943870 1.252245 1.498302
79300 -nan -nan -nan 0.943870 1.252715 1.498302
79400 -nan -nan -nan 0.943870 1.251576 1.498302
79500 -nan -nan -nan 0.943870 1.249092 1.498302
79600 -nan -nan -nan 0.943870 1.251946 1.498302
79700 -nan -nan -nan 0.943870 1.251776 1.498302
79800 -nan -nan -nan 0.943870 1.253792 1.498302
79900 -nan -nan -nan 0.943870 1.254542 1.498302
80000 -nan -nan -nan 0.943870 1.252365 1.498302
80100 -nan -nan -nan 0.943870 1.253971 1.498302
80200 -nan -nan -nan 0.943870 1.253634 1.498302
80300 -nan -nan -nan 0.943870 1.252890 1.498302
80400 -nan -nan -nan 0.943870 1.253207 1.498302
80500 -nan -nan -nan 0.943870 1.251856 1.498302
80600 -nan -nan -nan 0.943870 1.253080 1.498302
80700 -nan -nan -nan 0.943870 1.251323 1.498302
80800 -nan -nan -nan 0.943870 1.250303 1.498302
80900 -nan -nan -nan 0.943870 1.250822 1.498302
81000 -nan -nan -nan 0.943870 1.252826 1.498302
81100 -nan -nan -nan 0.943870 1.254115 1.498302
81200 -nan -nan -nan 0.943870 1.253041 1.498302
81300 -nan -nan -nan 0.943870 1.251713 1.498302
81400 -nan -nan -nan 0.943870 1.252978 1.498302
81500 -nan -nan -nan 0.943870 1.250871 1.498302
81600 -nan -nan -nan 0.943870 1.252345 1.498302
81700 -nan -nan -nan 0.943870 1.253325 1.498302
81800 -nan -nan -nan 0.943870 1.252298 1.498302
81900 -nan -nan -nan 0.943870 1.252686 1.498302
82000 -nan -nan -nan 0.943870 1.252091 1.498302
82100 -nan -nan -nan 0.943870 1.252760 1.498302
82200 -nan -nan -nan 0.943870 1.251231 1.498302
82300 -nan -nan -nan 0.943870 1.250896 1.498302
82400 -nan -nan -nan 0.943870 1.252858 1.498302
82500 -nan -nan -nan 0.943870 1.252459 1.498302
82600 -nan -nan -nan 0.943870 1.253732 1.498302
82700 -nan -nan -nan 0.943870 1.252094 1.498302
82800 -nan -nan -nan 0.943870 1.251819 1.498302
82900 -nan -nan -nan 0.943870 1.249478 1.498302
83000 -nan -nan -nan 0.943870 1.254169 1.498302
83100 -nan -nan -nan 0.943870 1.253294 1.498302
83200 -nan -nan -nan 0.943870 1.252274 1.498302
83300 -nan -nan -nan 0.943870 1.252882 1.498302
83400 -nan -nan -nan 0.943870 1.253336 1.498302
83500 -nan -nan -nan 0.943870 1.252779 1.498302
83600 -nan -nan -nan 0.943870 1.253128 1.498302
83700 -nan -nan -nan 0.943870 1.250881 1.498302
83800 -nan -nan -nan 0.943870 1.252690 1.498302
83900 -nan -nan -nan 0.943870 1.249069 1.498302
84000 -nan -nan -nan 0.943870 1.252077 1.498302
84100 -nan -nan -nan 0.943870 1.252549 1.498302
84200 -nan -nan -nan 0.943870 1.252686 1.498302
84300 -nan -nan -nan 0.943870 1.252522 1.498302
84400 -nan -nan -nan 0.943870 1.252629 1.498302
84500 -nan -nan -nan 0.943870 1.250492 1.498302
84600 -nan -nan -nan 0.943870 1.252320 1.498302
84700 -nan -nan -nan 0.943870 1.253188 1.498302
84800 -nan -nan -nan 0.943870 1.253334 1.498302
84900 -nan -nan -nan 0.943870 1.252875 1.498302
85000 -nan -nan -nan 0.943870 1.252402 1.498302
85100 -nan -nan -nan 0.943870 1.253695 1.498302
85200 -nan -nan -nan 0.943870 1.251550 1.498302
85300 -nan -nan -nan 0.943870 1.252712 1.498302
85400 -nan -nan -nan 0.943870 1.252372 1.498302
85500 -nan -nan -nan 0.943870 1.250465 1.498302
85600 -nan -nan -nan 0.943870 1.252200 1.498302
85700 -nan -nan -nan 0.943870 1.251598 1.498302
85800 -nan -nan -nan 0.943870 1.252054 1.498302
85900 -nan -nan -nan 0.943870 1.251029 1.498302
86000 -nan -nan -nan 0.943870 1.251169 1.498302
86100 -nan -nan -nan 0.943870 1.250475 1.498302
86200 -nan -nan -nan 0.943870 1.251858 1.498302
86300 -nan -nan -nan 0.943870 1.251755 1.498302
86400 -nan -nan -nan 0.943870 1.252187 1.498302
86500 -nan -nan -nan 0.943870 1.253311 1.498302
86600 -nan -nan -nan 0.943870 1.253040 1.498302
86700 -nan -nan -nan 0.943870 1.253287 1.498302
86800 -nan -nan -nan 0.943870 1.252921 1.498302
86900 -nan -nan -nan 0.943870 1.252558 1.498302
87000 -nan -nan -nan 0.943870 1.251546 1.498302
87100 -nan -nan -nan 0.943870 1.253020 1.498302
87200 -nan -nan -nan 0.943870 1.250720 1.498302
87300 -nan -nan -nan 0.943870 1.253174 1.498302
87400 -nan -nan -nan 0.943870 1.253255 1.498302
87500 -nan -nan -nan 0.943870 1.252918 1.498302
87600 -nan -nan -nan 0.943870 1.254262 1.498302
87700 -nan -nan -nan 0.943870 1.250336 1.498302
87800 -nan -nan -nan 0.943870 1.253122 1.498302
87900 -nan -nan -nan 0.943870 1.253638 1.498302
88000 -nan -nan -nan 0.943870 1.251779 1.498302
88100 -nan -nan -nan 0.943870 1.251022 1.498302
88200 -nan -nan -nan 0.943870 1.253411 1.498302
88300 -nan -nan -nan 0.943870 1.251885 1.498302
88400 -nan -nan -nan 0.943870 1.254030 1.498302
88500 -nan -nan -nan 0.943870 1.250697 1.498302
88600 -nan -nan -nan 0.943870 1.251785 1.498302
88700 -nan -nan -nan 0.943870 1.252007 1.498302
88800 -nan -nan -nan 0.943870 1.252126 1.498302
88900 -nan -nan -nan 0.943870 1.251402 1.498302
89000 -nan -nan -nan 0.943870 1.251821 1.498302
89100 -nan -nan -nan 0.943870 1.252332 1.498302
89200 -nan -nan -nan 0.943870 1.252878 1.498302
89300 -nan -nan -nan 0.943870 1.250834 1.498302
89400 -nan -nan -nan 0.943870 1.249070 1.498302
89500 -nan -nan -nan 0.943870 1.251879 1.498302
89600 -nan -nan -nan 0.943870 1.251299 1.498302
89700 -nan -nan -nan 0.943870 1.251664 1.498302
89800 -nan -nan -nan 0.943870 1.252822 1.498302
89900 -nan -nan -nan 0.943870 1.252987 1.498302
90000 -nan -nan -nan 0.943870 1.250834 1.498302
90100 -nan -nan -nan 0.943870 1.252575 1.498302
90200 -nan -nan -nan 0.943870 1.251025 1.498302
90300 -nan -nan -nan 0.943870 1.254267 1.498302
90400 -nan -nan -nan 0.943870 1.252982 1.498302
90500 -nan -nan -nan 0.943870 1.251141 1.498302
90600 -nan -nan -nan 0.943870 1.252333 1.498302
90700 -nan -nan -nan 0.943870 1.251446 1.498302
90800 -nan -nan -nan 0.943870 1.251212 1.498302
90900 -nan -nan -nan 0.943870 1.250354 1.498302
91000 -nan -nan -nan 0.943870 1.254524 1.498302
91100 -nan -nan -nan 0.943870 1.253150 1.498302
91200 -nan -nan -nan 0.943870 1.252134 1.498302
91300 -nan -nan -nan 0.943870 1.253298 1.498302
91400 -nan -nan -nan 0.943870 1.253947 1.498302
91500 -nan -nan -nan 0.943870 1.251890 1.498302
91600 -nan -nan -nan 0.943870 1.252323 1.498302
91700 -nan -nan -nan 0.943870 1.253010 1.498302
91800 -nan -nan -nan 0.943870 1.253211 1.498302
91900 -nan -nan -nan 0.943870 1.253294 1.498302
92000 -nan -nan -nan 0.943870 1.251402 1.498302
92100 -nan -nan -nan 0.943870 1.252006 1.498302
92200 -nan -nan -nan 0.943870 1.253837 1.498302
92300 -nan -nan -nan 0.943870 1.252561 1.498302
92400 -nan -nan -nan 0.943870 1.252736 1.498302
92500 -nan -nan -nan 0.943870 1.251833 1.498302
92600 -nan -nan -nan 0.943870 1.250609 1.498302
92700 -nan -nan -nan 0.943870 1.251097 1.498302
92800 -nan -nan -nan 0.943870 1.253279 1.498302
92900 -nan -nan -nan 0.943870 1.250373 1.498302
93000 -nan -nan -nan 0.943870 1.250482 1.498302
93100 -nan -nan -nan 0.943870 1.252100 1.498302
93200 -nan -nan -nan 0.943870 1.251789 1.498302
93300 -nan -nan -nan 0.943870 1.251076 1.498302
93400 -nan -nan -nan 0.943870 1.253618 1.498302
93500 -nan -nan -nan 0.943870 1.251517 1.498302
93600 -nan -nan -nan 0.943870 1.251788 1.498302
93700 -nan -nan -nan 0.943870 1.251157 1.498302
93800 -nan -nan -nan 0.943870 1.251017 1.498302
93900 -nan -nan -nan 0.943870 1.252326 1.498302
94000 -nan -nan -nan 0.943870 1.252017 1.498302
94100 -nan -nan -nan 0.943870 1.252760 1.498302
94200 -nan -nan -nan 0.943870 1.250800 1.498302
94300 -nan -nan -nan 0.943870 1.252061 1.498302
94400 -nan -nan -nan 0.943870 1.251358 1.498302
94500 -nan -nan -nan 0.943870 1.253498 1.498302
94600 -nan -nan -nan 0.943870 1.250990 1.498302
94700 -nan -nan -nan 0.943870 1.252222 1.498302
94800 -nan -nan -nan 0.943870 1.252957 1.498302
94900 -nan -nan -nan 0.943870 1.250703 1.498302
95000 -nan -nan -nan 0.943870 1.250305 1.498302
95100 -nan -nan -nan 0.943870 1.252195 1.498302
95200 -nan -nan -nan 0.943870 1.252397 1.498302
95300 -nan -nan -nan 0.943870 1.250584 1.498302
95400 -nan -nan -nan 0.943870 1.253903 1.498302
95500 -nan -nan -nan 0.943870 1.250300 1.498302
95600 -nan -nan -nan 0.943870 1.249651 1.498302
95700 -nan -nan -nan 0.943870 1.251175 1.498302
95800 -nan -nan -nan 0.943870 1.252186 1.498302
95900 -nan -nan -nan 0.943870 1.250804 1.498302
96000 -nan -nan -nan 0.943870 1.251691 1.498302
96100 -nan -nan -nan 0.943870 1.251393 1.498302
96200 -nan -nan -nan 0.943870 1.252892 1.498302
96300 -nan -nan -nan 0.943870 1.252480 1.498302
96400 -nan -nan -nan 0.943870 1.253013 1.498302
96500 -nan -nan -nan 0.943870 1.251342 1.498302
96600 -nan -nan -nan 0.943870 1.252218 1.498302
96700 -nan -nan -nan 0.943870 1.253080 1.498302
96800 -nan -nan -nan 0.943870 1.250634 1.498302
96900 -nan -nan -nan 0.943870 1.253359 1.498302
97000 -nan -nan -nan 0.943870 1.253197 1.498302
97100 -nan -nan -nan 0.943870 1.252199 1.498302
97200 -nan -nan -nan 0.943870 1.252733 1.498302
97300 -nan -nan -nan 0.943870 1.253042 1.498302
97400 -nan -nan -nan 0.943870 1.253278 1.498302
97500 -nan -nan -nan 0.943870 1.253010 1.498302
97600 -nan -nan -nan 0.943870 1.251067 1.498302
97700 -nan -nan -nan 0.943870 1.251517 1.498302
97800 -nan -nan -nan 0.943870 1.251735 1.498302
97900 -nan -nan -nan 0.943870 1.252539 1.498302
98000 -nan -nan -nan 0.943870 1.250669 1.498302
98100 -nan -nan -nan 0.943870 1.252409 1.498302
98200 -nan -nan -nan 0.943870 1.251115 1.498302
98300 -nan -nan -nan 0.943870 1.250369 1.498302
98400 -nan -nan -nan 0.943870 1.252830 1.498302
98500 -nan -nan -nan 0.943870 1.252997 1.498302
98600 -nan -nan -nan 0.943870 1.251961 1.498302
98700 -nan -nan -nan 0.943870 1.251419 1.498302
98800 -nan -nan -nan 0.943870 1.252018 1.498302
98900 -nan -nan -nan 0.943870 1.253435 1.498302
99000 -nan -nan -nan 0.943870 1.253797 1.498302
99100 -nan -nan -nan 0.943870 1.250596 1.498302
99200 -nan -nan -nan 0.943870 1.251177 1.498302
99300 -nan -nan -nan 0.943870 1.253085 1.498302
99400 -nan -nan -nan 0.943870 1.250921 1.498302
99500 -nan -nan -nan 0.943870 1.253522 1.498302
99600 -nan -nan -nan 0.943870 1.254011 1.498302
