# generation power_min power_avg power_max util_min util_avg util_max
4250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
5990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
6990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
7990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
