# generation power_min power_avg power_max util_min util_avg util_max
4250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
5990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
6990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
7990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
