# generation power_min power_avg power_max util_min util_avg util_max
4250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
5990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
6990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
7990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
