# generation power_min power_avg power_max util_min util_avg util_max
4250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
4990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5010 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5020 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5030 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5040 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5050 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5060 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5070 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5080 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5090 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5100 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5110 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5120 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5130 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5140 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5150 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5160 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5170 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5180 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5190 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5200 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5210 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5220 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5230 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5240 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
5990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6010 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6020 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6030 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6040 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6050 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6060 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6070 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6080 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6090 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6100 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6110 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6120 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6130 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6140 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6150 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6160 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6170 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6180 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6190 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6200 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6210 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6220 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6230 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6240 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
6990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7010 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7020 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7030 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7040 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7050 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7060 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7070 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7080 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7090 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7100 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7110 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7120 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7130 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7140 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7150 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7160 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7170 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7180 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7190 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7200 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7210 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7220 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7230 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7240 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
7990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8010 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8020 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8030 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8040 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8050 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8060 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8070 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8080 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8090 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8100 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8110 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8120 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8130 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8140 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8150 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8160 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8170 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8180 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8190 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8200 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8210 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8220 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8230 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8240 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
