# generation power_min power_avg power_max util_min util_avg util_max
4250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
5990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
6990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
7990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
