# generation power_min power_avg power_max util_min util_avg util_max
4250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
4990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5010 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5020 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5030 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5040 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5050 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5060 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5070 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5080 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5090 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5100 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5110 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5120 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5130 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5140 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5150 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5160 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5170 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5180 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5190 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5200 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5210 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5220 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5230 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5240 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
5990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6010 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6020 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6030 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6040 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6050 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6060 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6070 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6080 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6090 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6100 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6110 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6120 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6130 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6140 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6150 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6160 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6170 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6180 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6190 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6200 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6210 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6220 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6230 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6240 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
6990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7010 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7020 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7030 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7040 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7050 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7060 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7070 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7080 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7090 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7100 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7110 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7120 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7130 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7140 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7150 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7160 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7170 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7180 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7190 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7200 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7210 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7220 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7230 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7240 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
7990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8010 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8020 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8030 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8040 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8050 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8060 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8070 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8080 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8090 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8100 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8110 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8120 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8130 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8140 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8150 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8160 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8170 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8180 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8190 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8200 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8210 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8220 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8230 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8240 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
