# generation power_min power_avg power_max util_min util_avg util_max
4250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
5990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
6990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
7990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
