# generation power_min power_avg power_max util_min util_avg util_max
4250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
5990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
6990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
7990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
