# generation power_min power_avg power_max util_min util_avg util_max
8480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9010 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9020 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9030 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9040 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9050 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9060 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9070 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9080 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9090 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9100 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9110 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9120 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9130 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9140 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9150 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9160 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9170 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9180 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9190 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9200 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9210 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9220 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9230 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9240 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
9990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
10000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
