# generation power_min power_avg power_max util_min util_avg util_max
4250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
4990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5010 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5020 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5030 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5040 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5050 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5060 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5070 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5080 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5090 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5100 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5110 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5120 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5130 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5140 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5150 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5160 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5170 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5180 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5190 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5200 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5210 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5220 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5230 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5240 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
5990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6010 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6020 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6030 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6040 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6050 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6060 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6070 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6080 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6090 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6100 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6110 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6120 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6130 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6140 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6150 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6160 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6170 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6180 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6190 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6200 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6210 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6220 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6230 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6240 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
6990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7010 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7020 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7030 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7040 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7050 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7060 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7070 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7080 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7090 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7100 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7110 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7120 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7130 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7140 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7150 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7160 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7170 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7180 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7190 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7200 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7210 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7220 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7230 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7240 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
7990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8010 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8020 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8030 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8040 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8050 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8060 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8070 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8080 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8090 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8100 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8110 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8120 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8130 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8140 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8150 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8160 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8170 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8180 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8190 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8200 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8210 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8220 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8230 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8240 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
