# generation power_min power_avg power_max util_min util_avg util_max
4250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
5990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
6990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
7990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
