# generation power_min power_avg power_max util_min util_avg util_max
4250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
4990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5010 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5020 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5030 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5040 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5050 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5060 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5070 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5080 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5090 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5100 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5110 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5120 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5130 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5140 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5150 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5160 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5170 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5180 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5190 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5200 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5210 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5220 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5230 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5240 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
5990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6010 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6020 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6030 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6040 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6050 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6060 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6070 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6080 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6090 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6100 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6110 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6120 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6130 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6140 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6150 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6160 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6170 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6180 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6190 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6200 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6210 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6220 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6230 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6240 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
6990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7010 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7020 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7030 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7040 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7050 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7060 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7070 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7080 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7090 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7100 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7110 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7120 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7130 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7140 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7150 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7160 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7170 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7180 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7190 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7200 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7210 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7220 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7230 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7240 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
7990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8010 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8020 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8030 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8040 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8050 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8060 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8070 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8080 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8090 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8100 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8110 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8120 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8130 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8140 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8150 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8160 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8170 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8180 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8190 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8200 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8210 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8220 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8230 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8240 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
