# generation power_min power_avg power_max util_min util_avg util_max
8480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9010 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9020 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9030 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9040 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9050 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9060 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9070 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9080 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9090 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9100 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9110 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9120 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9130 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9140 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9150 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9160 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9170 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9180 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9190 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9200 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9210 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9220 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9230 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9240 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
9990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
10000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
