# generation power_min power_avg power_max util_min util_avg util_max
8480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9000 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9010 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9020 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9030 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9040 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9050 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9060 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9070 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9080 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9090 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9100 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9110 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9120 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9130 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9140 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9150 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9160 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9170 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9180 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9190 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9200 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9210 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9220 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9230 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9240 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
9990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
10000 7.934324 7.934324 7.934324 0.095635 0.095635 0.095635
