# generation power_min power_avg power_max util_min util_avg util_max
8480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9000 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9010 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9020 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9030 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9040 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9050 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9060 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9070 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9080 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9090 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9100 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9110 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9120 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9130 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9140 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9150 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9160 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9170 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9180 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9190 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9200 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9210 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9220 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9230 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9240 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
9990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
10000 4.088099 4.088099 4.088099 0.571066 0.571066 0.571066
